id,time,long,lat
9265,2008-02-07 18:04:19,116.38463,39.8534
9265,2008-02-07 18:09:19,116.38465,39.85342
9265,2008-02-07 18:14:19,116.38458,39.85345
9265,2008-02-07 18:19:19,116.38468,39.85342
9265,2008-02-07 18:24:19,116.38463,39.85339
9265,2008-02-07 18:29:19,116.38458,39.85347
9265,2008-02-07 18:34:18,116.38509,39.85344
9265,2008-02-07 18:39:18,116.38465,39.85346
9265,2008-02-07 18:44:18,116.384,39.85304
9265,2008-02-07 18:49:18,116.38444,39.85334
9265,2008-02-07 18:54:18,116.38443,39.85333
9265,2008-02-07 18:59:18,116.38448,39.85329
9265,2008-02-07 19:04:33,116.38452,39.85348
