id,time,long,lat
4206,2008-02-07 18:04:37,116.5801,40.26235
4206,2008-02-07 18:09:37,116.5801,40.26235
4206,2008-02-07 18:14:37,116.58009,40.26235
4206,2008-02-07 18:19:37,116.58008,40.26234
4206,2008-02-07 18:24:37,116.58007,40.26233
4206,2008-02-07 18:29:37,116.58007,40.26234
4206,2008-02-07 18:34:37,116.58007,40.26233
4206,2008-02-07 18:39:37,116.58006,40.26234
4206,2008-02-07 18:44:37,116.58007,40.26234
4206,2008-02-07 18:49:36,116.58007,40.26234
4206,2008-02-07 18:54:36,116.58007,40.26234
4206,2008-02-07 18:59:36,116.58006,40.26234
4206,2008-02-07 19:04:36,116.58006,40.26234
