id,time,long,lat
5055,2008-02-07 18:00:30,116.40089,39.94787
5055,2008-02-07 18:02:15,116.39175,39.94734
5055,2008-02-07 18:07:17,116.3831,39.94757
5055,2008-02-07 18:12:18,116.35009,39.91876
5055,2008-02-07 18:17:20,116.3419,39.88643
5055,2008-02-07 18:20:03,116.34007,39.88163
5055,2008-02-07 18:20:29,116.34076,39.88199
5055,2008-02-07 18:25:31,116.34389,39.89534
5055,2008-02-07 18:28:24,116.34207,39.89284
5055,2008-02-07 18:36:47,116.35797,39.88785
5055,2008-02-07 18:46:50,116.3944,39.89035
5055,2008-02-07 18:51:36,116.41257,39.89873
5055,2008-02-07 18:59:38,116.43041,39.89868
5055,2008-02-07 19:09:46,116.43485,39.91405
