id,time,long,lat
175,2008-02-07 18:00:17,116.3839,39.95242
175,2008-02-07 18:00:35,116.3838,39.95363
175,2008-02-07 18:00:59,116.38203,39.95357
175,2008-02-07 18:02:13,116.38118,39.95335
175,2008-02-07 18:02:22,116.3812,39.95302
175,2008-02-07 18:02:48,116.38137,39.9522
175,2008-02-07 18:03:42,116.38735,39.95217
175,2008-02-07 18:04:01,116.38733,39.95088
175,2008-02-07 18:04:04,116.38732,39.95083
175,2008-02-07 18:04:29,116.3881,39.95008
175,2008-02-07 18:04:41,116.38895,39.94995
175,2008-02-07 18:04:58,116.38915,39.94845
175,2008-02-07 18:05:07,116.38913,39.94815
175,2008-02-07 18:05:29,116.38963,39.94737
175,2008-02-07 18:08:41,116.4266,39.94758
175,2008-02-07 18:09:12,116.42748,39.94292
175,2008-02-07 18:12:27,116.42845,39.91348
175,2008-02-07 18:14:24,116.42872,39.90692
175,2008-02-07 18:14:38,116.43043,39.90688
175,2008-02-07 18:14:54,116.43255,39.90695
175,2008-02-07 18:14:57,116.43257,39.9068
175,2008-02-07 18:15:20,116.43275,39.90475
175,2008-02-07 18:15:41,116.43502,39.90457
175,2008-02-07 18:15:45,116.43525,39.9046
175,2008-02-07 18:16:23,116.43673,39.90537
175,2008-02-07 18:16:27,116.43663,39.90555
175,2008-02-07 18:16:43,116.43773,39.90573
175,2008-02-07 18:16:59,116.43773,39.90445
175,2008-02-07 18:18:04,116.43755,39.90252
175,2008-02-07 18:18:07,116.4377,39.9025
175,2008-02-07 18:18:10,116.43793,39.90248
175,2008-02-07 18:18:16,116.43848,39.90198
175,2008-02-07 18:18:22,116.439,39.90223
175,2008-02-07 18:18:26,116.4391,39.90247
175,2008-02-07 18:18:56,116.44197,39.90287
175,2008-02-07 18:18:59,116.44198,39.90298
175,2008-02-07 18:19:26,116.44053,39.90488
175,2008-02-07 18:20:01,116.43762,39.90612
175,2008-02-07 18:20:11,116.43758,39.90672
175,2008-02-07 18:21:19,116.43758,39.9068
175,2008-02-07 18:22:13,116.43752,39.9119
175,2008-02-07 18:22:39,116.43483,39.91227
175,2008-02-07 18:23:20,116.43502,39.91637
175,2008-02-07 18:24:10,116.44333,39.91623
175,2008-02-07 18:24:13,116.44338,39.91627
175,2008-02-07 18:24:20,116.444,39.91635
175,2008-02-07 18:24:25,116.44418,39.91678
175,2008-02-07 18:24:38,116.4443,39.91783
175,2008-02-07 18:24:46,116.44477,39.9178
175,2008-02-07 18:25:35,116.45062,39.91785
175,2008-02-07 18:25:38,116.4507,39.91773
175,2008-02-07 18:25:52,116.45078,39.9168
175,2008-02-07 18:29:31,116.46998,39.91212
175,2008-02-07 18:29:53,116.46977,39.91027
175,2008-02-07 18:30:05,116.47052,39.91027
175,2008-02-07 18:34:40,116.47108,39.91012
175,2008-02-07 18:34:48,116.4711,39.90977
175,2008-02-07 18:35:31,116.47165,39.9079
175,2008-02-07 18:36:15,116.47155,39.90565
175,2008-02-07 18:36:18,116.47135,39.90563
175,2008-02-07 18:36:54,116.46807,39.90558
175,2008-02-07 18:37:15,116.46785,39.90378
175,2008-02-07 18:37:28,116.46622,39.90385
175,2008-02-07 18:37:31,116.46617,39.90402
175,2008-02-07 18:38:08,116.46623,39.9068
175,2008-02-07 18:38:53,116.47143,39.90663
175,2008-02-07 18:38:56,116.47157,39.90652
175,2008-02-07 18:39:20,116.47148,39.90413
175,2008-02-07 18:41:00,116.47153,39.8993
175,2008-02-07 18:41:17,116.47173,39.89912
175,2008-02-07 18:42:13,116.48007,39.89923
175,2008-02-07 18:42:32,116.48003,39.89792
175,2008-02-07 18:42:37,116.47995,39.89773
175,2008-02-07 18:43:16,116.48355,39.89775
175,2008-02-07 18:43:19,116.48355,39.89765
175,2008-02-07 18:46:45,116.48435,39.89182
175,2008-02-07 18:48:10,116.49635,39.89175
175,2008-02-07 18:50:55,116.52103,39.89163
175,2008-02-07 18:54:04,116.52492,39.8683
175,2008-02-07 18:55:28,116.53998,39.86715
175,2008-02-07 18:55:45,116.54158,39.86593
175,2008-02-07 18:56:05,116.54408,39.8662
175,2008-02-07 18:56:32,116.54757,39.86747
175,2008-02-07 18:58:40,116.56703,39.86663
175,2008-02-07 19:00:21,116.57135,39.85587
