id,time,long,lat
4659,2008-02-07 18:02:22,116.28279,39.85829
4659,2008-02-07 18:07:22,116.28279,39.8583
4659,2008-02-07 18:12:22,116.28279,39.85831
4659,2008-02-07 18:14:39,116.46997,40.01973
4659,2008-02-07 18:17:23,116.28281,39.85832
4659,2008-02-07 18:22:22,116.28283,39.85832
4659,2008-02-07 18:27:22,116.28282,39.85832
4659,2008-02-07 18:32:22,116.28281,39.85832
4659,2008-02-07 18:37:22,116.28281,39.85832
4659,2008-02-07 18:42:22,116.28281,39.85832
4659,2008-02-07 18:47:22,116.28281,39.85831
4659,2008-02-07 18:52:22,116.2828,39.85832
4659,2008-02-07 18:57:22,116.28279,39.85832
4659,2008-02-07 19:02:22,116.28278,39.85832
