id,time,long,lat
769,2008-02-07 18:01:25,116.35766,39.94894
769,2008-02-07 18:06:25,116.35742,39.949
769,2008-02-07 18:11:25,116.35782,39.94896
769,2008-02-07 18:16:25,116.3578,39.94897
769,2008-02-07 18:21:25,116.35777,39.94912
769,2008-02-07 18:26:25,116.35783,39.94908
769,2008-02-07 18:31:25,116.35778,39.94916
769,2008-02-07 18:36:25,116.35797,39.9493
769,2008-02-07 18:41:25,116.35787,39.94902
769,2008-02-07 18:46:25,116.35803,39.94896
769,2008-02-07 18:51:25,116.35798,39.94892
769,2008-02-07 18:56:25,116.35801,39.94877
769,2008-02-07 19:01:24,116.35787,39.949
