id,time,long,lat
9701,2008-02-07 18:01:34,116.32121,39.89845
9701,2008-02-07 18:06:36,116.34705,39.89659
9701,2008-02-07 18:11:37,116.37766,39.89865
9701,2008-02-07 18:16:39,116.40491,39.89945
9701,2008-02-07 18:21:41,116.41404,39.8842
9701,2008-02-07 18:26:43,116.43428,39.88013
9701,2008-02-07 18:31:44,116.43307,39.86976
9701,2008-02-07 18:36:46,116.42822,39.85761
9701,2008-02-07 18:41:48,116.38321,39.85577
9701,2008-02-07 18:46:50,116.36198,39.84937
9701,2008-02-07 18:51:52,116.37035,39.84966
9701,2008-02-07 18:56:53,116.38037,39.84452
9701,2008-02-07 19:01:55,116.38072,39.8602
