id,time,long,lat
7391,2008-02-07 18:17:31,116.68132,39.97373
7391,2008-02-07 18:20:23,116.66661,39.96905
7391,2008-02-07 18:22:33,116.65269,39.95169
7391,2008-02-07 18:25:24,116.65197,39.92801
7391,2008-02-07 18:27:34,116.63975,39.92188
7391,2008-02-07 18:30:25,116.61926,39.91294
7391,2008-02-07 18:32:35,116.59608,39.91136
7391,2008-02-07 18:35:27,116.58226,39.91193
7391,2008-02-07 18:37:37,116.57016,39.91384
7391,2008-02-07 18:40:29,116.55726,39.91505
7391,2008-02-07 18:42:39,116.54581,39.91484
7391,2008-02-07 18:46:31,116.54512,39.91525
7391,2008-02-07 18:49:33,116.54498,39.91557
7391,2008-02-07 18:51:34,116.54448,39.91575
7391,2008-02-08 10:52:17,116.54438,39.91576
