id,time,long,lat
3450,2008-02-07 18:03:02,115.8459,39.5796
3450,2008-02-07 18:08:02,115.8459,39.5796
3450,2008-02-07 18:13:01,115.8459,39.5796
3450,2008-02-07 18:18:01,115.8459,39.5796
3450,2008-02-07 18:23:01,115.8459,39.57961
3450,2008-02-07 18:28:01,115.8459,39.57961
3450,2008-02-07 18:33:01,115.8459,39.57961
3450,2008-02-07 18:38:01,115.8459,39.57961
3450,2008-02-07 18:43:01,115.8459,39.57961
3450,2008-02-07 18:48:01,115.8459,39.57961
3450,2008-02-07 18:53:01,115.8459,39.57961
3450,2008-02-07 18:58:01,115.8459,39.57961
3450,2008-02-07 19:03:01,115.8459,39.57961
