id,time,long,lat
7597,2008-02-07 18:01:00,116.48429,39.88559
7597,2008-02-07 18:06:00,116.48989,39.89382
7597,2008-02-07 18:11:00,116.48343,39.87704
7597,2008-02-07 18:16:00,116.47918,39.84978
7597,2008-02-07 18:21:00,116.46308,39.84097
7597,2008-02-07 18:26:00,116.47948,39.84824
7597,2008-02-07 18:31:00,116.4785,39.84726
7597,2008-02-07 18:36:00,116.46332,39.83967
7597,2008-02-07 18:41:00,116.44018,39.83107
7597,2008-02-07 18:46:00,116.42675,39.83807
7597,2008-02-07 18:51:00,116.42671,39.83811
7597,2008-02-07 18:56:00,116.42669,39.83812
7597,2008-02-07 19:01:00,116.42671,39.83811
