id,time,long,lat
2462,2008-02-07 18:00:52,116.09492,40.59563
2462,2008-02-07 18:05:52,116.09491,40.59563
2462,2008-02-07 18:10:52,116.09491,40.59563
2462,2008-02-07 18:15:52,116.09491,40.59563
2462,2008-02-07 18:20:52,116.09491,40.59563
2462,2008-02-07 18:25:52,116.09491,40.59563
2462,2008-02-07 18:30:52,116.09491,40.59563
2462,2008-02-07 18:35:52,116.09491,40.59562
2462,2008-02-07 18:40:52,116.09492,40.59562
2462,2008-02-07 18:45:51,116.09492,40.59562
2462,2008-02-07 18:50:52,116.09492,40.59561
2462,2008-02-07 18:55:52,116.09492,40.59561
2462,2008-02-07 19:00:52,116.09492,40.59561
