id,time,long,lat
4562,2008-02-07 18:00:00,116.59049,39.85164
4562,2008-02-07 18:05:00,116.59048,39.85164
4562,2008-02-07 18:10:00,116.59052,39.85155
4562,2008-02-07 18:15:00,116.59047,39.85166
4562,2008-02-07 18:20:00,116.59046,39.85158
4562,2008-02-07 18:25:00,116.59044,39.85165
4562,2008-02-07 18:30:00,116.59042,39.85175
4562,2008-02-07 18:35:00,116.59039,39.85168
4562,2008-02-07 18:40:00,116.59046,39.85164
4562,2008-02-07 18:45:00,116.59046,39.85156
4562,2008-02-07 18:50:00,116.59046,39.85158
4562,2008-02-07 18:55:00,116.59045,39.85164
4562,2008-02-07 19:00:00,116.59055,39.85157
