id,time,long,lat
6477,2008-02-07 18:02:23,116.81176,40.09066
6477,2008-02-07 18:07:23,116.81176,40.09066
6477,2008-02-07 18:17:23,116.81176,40.09065
6477,2008-02-07 18:22:23,116.81175,40.09065
6477,2008-02-07 18:27:23,116.81175,40.09065
6477,2008-02-07 18:32:23,116.81175,40.09065
6477,2008-02-07 18:37:23,116.81175,40.09065
6477,2008-02-07 18:42:23,116.81175,40.09065
6477,2008-02-07 18:47:23,116.81174,40.09065
6477,2008-02-07 18:52:23,116.81174,40.09065
6477,2008-02-07 18:57:23,116.81173,40.09066
6477,2008-02-07 19:02:23,116.81173,40.09066
