id,time,long,lat
5648,2008-02-07 18:00:14,116.50125,39.9328
5648,2008-02-07 18:05:16,116.50131,39.93275
5648,2008-02-07 18:10:18,116.50128,39.93281
5648,2008-02-07 18:15:20,116.50131,39.93279
5648,2008-02-07 18:20:22,116.50131,39.9328
5648,2008-02-07 18:25:24,116.50129,39.93278
5648,2008-02-07 18:30:26,116.50128,39.93279
5648,2008-02-07 18:35:28,116.50126,39.93281
5648,2008-02-07 18:40:30,116.50127,39.9328
5648,2008-02-07 18:45:32,116.50126,39.93282
5648,2008-02-07 18:50:34,116.50127,39.93282
5648,2008-02-07 18:55:36,116.50128,39.93281
5648,2008-02-07 19:00:38,116.50129,39.9328
