id,time,long,lat
6812,2008-02-07 18:00:04,116.79182,40.28977
6812,2008-02-07 18:00:48,116.79453,40.29528
6812,2008-02-07 18:00:51,116.79443,40.29537
6812,2008-02-07 18:00:54,116.79422,40.29538
6812,2008-02-07 18:01:10,116.79202,40.29525
6812,2008-02-07 18:03:07,116.77358,40.2892
6812,2008-02-07 18:03:44,116.76863,40.28978
6812,2008-02-07 18:04:20,116.76495,40.2901
6812,2008-02-07 18:05:16,116.75717,40.28758
6812,2008-02-07 18:05:43,116.75475,40.28812
6812,2008-02-07 18:06:10,116.75377,40.2883
6812,2008-02-07 18:06:13,116.75368,40.28822
6812,2008-02-07 18:06:37,116.7532,40.2868
6812,2008-02-07 18:06:52,116.75327,40.28677
6812,2008-02-07 18:07:13,116.75433,40.28647
6812,2008-02-07 18:07:22,116.75432,40.28637
6812,2008-02-07 18:07:27,116.75427,40.28627
6812,2008-02-07 18:07:37,116.754,40.28593
6812,2008-02-07 18:07:40,116.754,40.28585
6812,2008-02-07 18:07:45,116.75413,40.28575
6812,2008-02-07 18:07:48,116.75422,40.28573
6812,2008-02-07 18:07:52,116.7543,40.28578
6812,2008-02-07 18:07:58,116.75442,40.2859
6812,2008-02-08 11:45:32,116.75452,40.28595
