id,time,long,lat
4081,2008-02-07 18:00:10,116.43868,39.88675
4081,2008-02-07 18:04:21,116.46803,39.90366
4081,2008-02-07 18:05:12,116.47638,39.90404
4081,2008-02-07 18:09:23,116.48979,39.90644
4081,2008-02-07 18:10:14,116.4902,39.90648
4081,2008-02-07 18:14:24,116.46112,39.90711
4081,2008-02-07 18:19:26,116.44953,39.88878
4081,2008-02-07 18:20:17,116.45003,39.88589
4081,2008-02-07 18:24:28,116.4397,39.88323
4081,2008-02-07 18:25:19,116.43443,39.88311
4081,2008-02-07 18:29:29,116.41894,39.87973
4081,2008-02-07 18:30:20,116.42159,39.87976
4081,2008-02-07 18:34:31,116.41475,39.8892
4081,2008-02-07 18:35:22,116.4169,39.88885
4081,2008-02-07 18:39:33,116.42613,39.87981
4081,2008-02-07 18:40:24,116.42835,39.87922
4081,2008-02-07 18:44:34,116.43405,39.86892
4081,2008-02-07 18:45:25,116.43919,39.86834
4081,2008-02-07 18:49:36,116.45618,39.85981
4081,2008-02-07 18:50:27,116.45759,39.8573
4081,2008-02-07 18:54:38,116.46066,39.83999
4081,2008-02-07 18:55:29,116.46239,39.83993
4081,2008-02-07 18:59:39,116.45008,39.84399
4081,2008-02-07 19:00:30,116.44783,39.84861
