id,time,long,lat
9113,2008-02-07 18:01:04,116.3994,39.95763
9113,2008-02-07 18:06:04,116.39012,39.9619
9113,2008-02-07 18:11:04,116.3797,39.96043
9113,2008-02-07 18:16:04,116.37817,39.96669
9113,2008-02-07 18:21:04,116.41201,39.96083
9113,2008-02-07 18:31:04,116.40387,39.9478
9113,2008-02-07 18:36:04,116.34977,39.94232
9113,2008-02-07 18:41:04,116.35405,39.92218
9113,2008-02-07 18:46:04,116.34733,39.92847
9113,2008-02-07 18:51:04,116.35751,39.92944
9113,2008-02-07 18:56:04,116.35772,39.92926
9113,2008-02-07 19:01:04,116.35769,39.92928
