id,time,long,lat
668,2008-02-07 18:03:07,116.27079,39.94169
668,2008-02-07 18:08:07,116.27072,39.94168
668,2008-02-07 18:13:07,116.2707,39.94164
668,2008-02-07 18:18:07,116.2707,39.94159
668,2008-02-07 18:23:10,116.27071,39.94143
668,2008-02-07 18:28:07,116.27067,39.94154
668,2008-02-07 18:33:07,116.27062,39.94156
668,2008-02-07 18:38:07,116.2707,39.94155
668,2008-02-07 18:43:07,116.27072,39.94149
668,2008-02-07 18:48:07,116.27068,39.94148
668,2008-02-07 18:53:07,116.27063,39.94142
668,2008-02-07 18:58:07,116.27071,39.94145
668,2008-02-07 19:03:07,116.27077,39.94153
