id,time,long,lat
9936,2008-02-07 18:00:36,116.26849,40.12695
9936,2008-02-07 18:05:38,116.26853,40.12698
9936,2008-02-07 18:10:40,116.26853,40.12698
9936,2008-02-07 18:15:40,116.26849,40.12701
9936,2008-02-07 18:20:42,116.26857,40.12697
9936,2008-02-07 18:25:44,116.26851,40.12703
9936,2008-02-07 18:30:46,116.26853,40.12699
9936,2008-02-07 18:35:47,116.26855,40.12703
9936,2008-02-07 18:40:49,116.2685,40.12703
9936,2008-02-07 18:45:51,116.26857,40.12696
9936,2008-02-07 18:50:52,116.26854,40.12697
9936,2008-02-07 18:55:54,116.26867,40.12699
9936,2008-02-07 19:00:56,116.26853,40.12701
