id,time,long,lat
6712,2008-02-07 18:04:14,117.10079,40.1539
6712,2008-02-07 18:09:14,117.10079,40.1539
6712,2008-02-07 18:14:14,117.10079,40.1539
6712,2008-02-07 18:19:14,117.10079,40.1539
6712,2008-02-07 18:24:14,117.10078,40.1539
6712,2008-02-07 18:29:14,117.10078,40.1539
6712,2008-02-07 18:34:14,117.10078,40.1539
6712,2008-02-07 18:39:14,117.10078,40.1539
6712,2008-02-07 18:44:14,117.10077,40.1539
6712,2008-02-07 18:49:14,117.10077,40.15391
6712,2008-02-07 18:59:14,117.10077,40.15391
6712,2008-02-07 19:04:14,117.10076,40.1539
