id,time,long,lat
448,2008-02-07 18:00:28,116.29674,39.98406
448,2008-02-07 18:05:28,116.27714,40.01935
448,2008-02-07 18:10:28,116.26401,40.03084
448,2008-02-07 18:15:28,116.25212,40.04249
448,2008-02-07 18:20:28,116.20092,40.04004
448,2008-02-07 18:25:13,116.20521,40.03379
448,2008-02-07 18:29:01,116.20205,40.03588
448,2008-02-07 18:34:01,116.23658,40.04448
448,2008-02-07 18:39:01,116.26043,40.02983
448,2008-02-07 18:44:01,116.28158,40.00984
448,2008-02-07 18:49:01,116.29501,39.97308
448,2008-02-07 18:54:01,116.30388,39.93381
448,2008-02-07 18:54:16,116.30389,39.93367
448,2008-02-07 18:59:16,116.30382,39.95
448,2008-02-07 18:59:19,116.30382,39.95
448,2008-02-07 19:04:19,116.29576,39.94407
