id,time,long,lat
6965,2008-02-07 18:03:03,116.93499,40.15096
6965,2008-02-07 18:04:20,116.91692,40.152
6965,2008-02-07 18:08:05,116.87072,40.15215
6965,2008-02-07 18:09:21,116.85413,40.15204
6965,2008-02-07 18:13:06,116.82236,40.14901
6965,2008-02-07 18:14:23,116.81279,40.14846
6965,2008-02-07 18:18:08,116.76418,40.14037
6965,2008-02-07 18:19:25,116.74898,40.13274
6965,2008-02-07 18:23:10,116.7115,40.12236
6965,2008-02-07 18:24:26,116.6966,40.12465
6965,2008-02-07 18:28:11,116.6679,40.1146
6965,2008-02-07 18:29:28,116.65664,40.11592
6965,2008-02-07 18:33:13,116.6159,40.1165
6965,2008-02-07 18:34:30,116.609,40.11658
6965,2008-02-07 18:38:15,116.56626,40.11647
6965,2008-02-07 18:39:31,116.55467,40.11679
6965,2008-02-07 18:43:16,116.51737,40.11409
6965,2008-02-07 18:44:33,116.5176,40.10288
6965,2008-02-07 18:48:18,116.48535,40.0935
6965,2008-02-07 18:49:35,116.47697,40.09305
6965,2008-02-07 18:53:19,116.47566,40.07209
6965,2008-02-07 18:54:35,116.47614,40.0584
6965,2008-02-07 18:58:20,116.46181,40.03014
6965,2008-02-07 18:59:37,116.45074,40.01947
6965,2008-02-07 19:03:22,116.47281,40.01266
