id,time,long,lat
4301,2008-02-07 18:04:51,117.08289,40.12857
4301,2008-02-07 18:09:10,117.08252,40.12865
4301,2008-02-07 18:09:53,117.08253,40.12863
4301,2008-02-07 18:14:54,117.08251,40.12866
4301,2008-02-07 18:19:13,117.08249,40.12869
4301,2008-02-07 18:19:56,117.08247,40.12869
4301,2008-02-07 18:24:58,117.08248,40.12869
4301,2008-02-07 18:29:16,117.08246,40.12867
4301,2008-02-07 18:29:59,117.08248,40.12868
4301,2008-02-07 18:35:01,117.08245,40.1287
4301,2008-02-07 18:39:20,117.08242,40.12863
4301,2008-02-07 18:40:03,117.08247,40.12867
4301,2008-02-07 18:45:04,117.08244,40.12869
4301,2008-02-07 18:49:22,117.0825,40.12871
4301,2008-02-07 18:50:05,117.08247,40.12871
4301,2008-02-07 18:55:07,117.08242,40.12868
4301,2008-02-07 18:59:25,117.08245,40.12864
4301,2008-02-07 19:00:08,117.08249,40.12865
