id,time,long,lat
4414,2008-02-07 18:00:38,116.513,39.91548
4414,2008-02-07 18:05:28,116.4882,39.91447
4414,2008-02-07 18:07:50,116.47332,39.91438
4414,2008-02-07 18:09:49,116.46702,39.9147
4414,2008-02-07 18:11:20,116.46072,39.91618
4414,2008-02-07 18:11:37,116.4596,39.91662
4414,2008-02-07 18:12:40,116.45625,39.91777
4414,2008-02-07 18:14:45,116.44718,39.92003
4414,2008-02-07 18:15:06,116.44683,39.92022
4414,2008-02-07 18:15:10,116.4467,39.92035
4414,2008-02-07 18:15:28,116.44648,39.92187
4414,2008-02-07 18:15:31,116.44623,39.9219
4414,2008-02-07 18:15:36,116.4458,39.92177
4414,2008-02-07 18:15:47,116.44498,39.92155
4414,2008-02-07 18:16:44,116.44477,39.92152
4414,2008-02-07 18:17:08,116.44312,39.9217
4414,2008-02-07 18:17:31,116.4431,39.92168
4414,2008-02-07 18:18:05,116.44018,39.92183
4414,2008-02-07 18:18:15,116.44025,39.92175
4414,2008-02-07 18:18:53,116.44368,39.92143
4414,2008-02-07 18:19:18,116.44473,39.92123
4414,2008-02-07 18:19:37,116.44643,39.92043
4414,2008-02-07 18:19:40,116.44663,39.92052
4414,2008-02-07 18:19:44,116.4467,39.92073
4414,2008-02-07 18:20:01,116.4468,39.92188
4414,2008-02-07 18:20:04,116.44698,39.92197
4414,2008-02-07 18:21:06,116.45463,39.9219
4414,2008-02-07 18:23:42,116.47108,39.92157
4414,2008-02-07 18:25:47,116.4785,39.92165
4414,2008-02-07 18:25:58,116.47858,39.92172
4414,2008-02-07 18:26:03,116.47865,39.92188
4414,2008-02-07 18:26:10,116.47867,39.92213
4414,2008-02-07 18:26:15,116.47867,39.92213
4414,2008-02-07 18:27:03,116.47853,39.92212
4414,2008-02-07 18:27:11,116.47842,39.92185
4414,2008-02-07 18:27:14,116.47827,39.92177
4414,2008-02-07 18:28:04,116.47203,39.92165
4414,2008-02-07 18:28:12,116.47133,39.9217
4414,2008-02-07 18:28:21,116.47133,39.9217
4414,2008-02-07 18:28:24,116.47133,39.9217
4414,2008-02-07 18:28:27,116.47133,39.92168
4414,2008-02-07 18:29:28,116.46382,39.92188
4414,2008-02-07 18:31:07,116.45888,39.92195
4414,2008-02-07 18:31:49,116.45605,39.92195
4414,2008-02-07 18:33:54,116.45502,39.92172
4414,2008-02-07 18:33:57,116.45483,39.92158
4414,2008-02-07 18:34:24,116.45513,39.91917
4414,2008-02-07 18:34:27,116.45513,39.91895
4414,2008-02-07 18:34:30,116.45503,39.91883
4414,2008-02-07 18:34:33,116.45513,39.91862
4414,2008-02-07 18:34:36,116.45507,39.91858
4414,2008-02-07 18:37:35,116.45477,39.91625
4414,2008-02-07 18:44:26,116.43213,39.89257
4414,2008-02-07 18:44:43,116.43213,39.89257
4414,2008-02-07 18:47:34,116.41333,39.89185
4414,2008-02-07 18:49:57,116.40668,39.89167
4414,2008-02-07 18:51:46,116.40065,39.89145
4414,2008-02-07 18:51:57,116.40065,39.89145
4414,2008-02-07 18:52:48,116.39588,39.89092
4414,2008-02-07 18:52:57,116.39498,39.89072
4414,2008-02-07 18:53:00,116.39482,39.89085
4414,2008-02-07 18:53:16,116.3947,39.89212
4414,2008-02-07 18:54:01,116.39447,39.89665
4414,2008-02-07 18:54:32,116.39393,39.89745
4414,2008-02-07 18:54:58,116.39348,39.89837
4414,2008-02-07 18:55:03,116.3934,39.89872
4414,2008-02-07 18:55:06,116.39322,39.89883
4414,2008-02-07 18:55:09,116.39297,39.89885
4414,2008-02-07 18:55:58,116.38585,39.89902
4414,2008-02-07 18:56:08,116.38585,39.89902
4414,2008-02-07 18:56:40,116.38575,39.899
4414,2008-02-07 18:57:28,116.37958,39.89878
4414,2008-02-07 18:57:52,116.37955,39.89877
4414,2008-02-07 18:59:32,116.36858,39.8984
4414,2008-02-07 19:03:05,116.3539,39.89832
