id,time,long,lat
6246,2008-02-07 18:00:02,116.42693,39.75735
6246,2008-02-07 18:02:02,116.42695,39.7574
6246,2008-02-07 18:04:02,116.42695,39.75742
6246,2008-02-07 18:06:02,116.42698,39.75737
6246,2008-02-07 18:08:02,116.42698,39.75738
6246,2008-02-07 18:10:02,116.427,39.75737
6246,2008-02-07 18:12:02,116.427,39.75735
6246,2008-02-07 18:14:02,116.42698,39.75732
6246,2008-02-07 18:16:02,116.42695,39.75732
6246,2008-02-07 18:18:02,116.42695,39.75733
6246,2008-02-07 18:20:02,116.427,39.75737
6246,2008-02-07 18:22:02,116.42698,39.75737
6246,2008-02-07 18:24:02,116.42697,39.75737
6246,2008-02-07 18:26:02,116.42697,39.75737
6246,2008-02-07 18:28:02,116.42697,39.75738
6246,2008-02-07 18:30:02,116.42695,39.75738
6246,2008-02-07 18:32:02,116.42697,39.75738
6246,2008-02-07 18:34:02,116.42695,39.75737
6246,2008-02-07 18:36:02,116.42717,39.75698
6246,2008-02-07 18:38:02,116.42397,39.76065
6246,2008-02-07 18:40:02,116.42402,39.76063
6246,2008-02-07 18:42:02,116.42402,39.76063
6246,2008-02-07 18:44:02,116.42378,39.76125
6246,2008-02-07 18:46:02,116.43592,39.7634
6246,2008-02-07 18:48:02,116.44138,39.76575
6246,2008-02-07 18:50:02,116.42745,39.77703
6246,2008-02-07 18:52:02,116.4189,39.78302
6246,2008-02-07 18:54:02,116.41423,39.7893
6246,2008-02-07 18:56:02,116.41278,39.79718
6246,2008-02-07 18:58:02,116.41955,39.79772
6246,2008-02-07 19:00:02,116.41172,39.80097
