id,time,long,lat
8601,2008-02-07 18:00:52,116.35511,39.99192
8601,2008-02-07 18:03:13,116.35511,39.99192
8601,2008-02-07 18:04:04,116.35512,39.99192
8601,2008-02-07 18:05:14,116.35483,39.99194
8601,2008-02-07 18:05:34,116.35478,39.99194
8601,2008-02-07 18:08:25,116.35474,39.99188
8601,2008-02-07 18:09:15,116.35474,39.99188
8601,2008-02-07 18:10:15,116.35474,39.99188
8601,2008-02-07 18:11:16,116.35325,39.99187
8601,2008-02-07 18:13:31,116.34985,39.99209
8601,2008-02-07 18:14:37,116.34695,39.98958
8601,2008-02-07 18:17:58,116.34736,39.96611
8601,2008-02-07 18:18:48,116.34745,39.95867
8601,2008-02-07 18:20:19,116.34996,39.94514
8601,2008-02-07 18:21:49,116.34948,39.93295
8601,2008-02-07 18:23:34,116.35018,39.91784
8601,2008-02-07 18:25:20,116.35045,39.901
8601,2008-02-07 18:25:40,116.35035,39.89834
8601,2008-02-07 18:28:36,116.33322,39.88875
8601,2008-02-07 18:30:02,116.33465,39.89095
8601,2008-02-07 18:30:22,116.33467,39.89096
8601,2008-02-07 18:33:36,116.33584,39.89102
8601,2008-02-07 18:34:22,116.33584,39.89102
8601,2008-02-07 18:45:32,116.33567,39.89122
8601,2008-02-07 19:29:46,116.3427,39.87814
