id,time,long,lat
380,2008-02-07 18:00:21,116.3572,39.88685
380,2008-02-07 18:01:40,116.35728,39.88247
380,2008-02-07 18:02:45,116.3575,39.88062
380,2008-02-07 18:03:45,116.35758,39.87743
380,2008-02-07 18:05:45,116.35792,39.8695
380,2008-02-07 18:07:05,116.35828,39.86643
380,2008-02-07 18:10:37,116.38152,39.8681
380,2008-02-07 18:16:20,116.38058,39.85698
380,2008-02-07 18:16:56,116.38058,39.85623
380,2008-02-07 18:21:56,116.39373,39.84988
380,2008-02-07 18:22:20,116.39383,39.84797
380,2008-02-07 18:23:26,116.39403,39.84415
380,2008-02-07 18:26:31,116.39507,39.82503
380,2008-02-07 18:27:47,116.39523,39.8222
380,2008-02-07 18:28:57,116.39542,39.8181
380,2008-02-07 18:33:42,116.39582,39.81037
380,2008-02-07 18:34:32,116.396,39.80663
380,2008-02-07 18:35:40,116.39615,39.8039
380,2008-02-07 18:37:32,116.40448,39.80363
380,2008-02-07 18:38:56,116.41095,39.80143
380,2008-02-07 18:41:34,116.41283,39.7951
380,2008-02-07 18:55:55,116.39648,39.80582
380,2008-02-07 18:57:50,116.39617,39.8119
380,2008-02-07 18:59:48,116.39567,39.8216
380,2008-02-07 18:59:51,116.39568,39.82158
380,2008-02-07 19:19:43,116.28923,39.91148
