id,time,long,lat
1106,2008-02-07 18:03:35,116.38956,39.93893
1106,2008-02-07 18:08:35,116.37752,39.94766
1106,2008-02-07 18:10:39,116.37436,39.95213
1106,2008-02-07 18:15:39,116.38703,39.9501
1106,2008-02-07 18:16:43,116.38916,39.94816
1106,2008-02-07 18:21:43,116.4025,39.93277
1106,2008-02-07 18:26:43,116.40478,39.91764
1106,2008-02-07 18:31:13,116.40984,39.90925
1106,2008-02-07 18:36:13,116.42255,39.92293
1106,2008-02-07 18:36:43,116.42555,39.92293
1106,2008-02-07 18:41:43,116.43712,39.8914
1106,2008-02-07 18:46:43,116.46039,39.89195
1106,2008-02-07 18:50:29,116.46311,39.89519
1106,2008-02-07 18:55:29,116.45615,39.90709
1106,2008-02-07 19:00:29,116.45576,39.93051
