id,time,long,lat
3345,2008-02-07 18:01:50,117.08718,40.24741
3345,2008-02-07 18:06:50,117.08717,40.2474
3345,2008-02-07 18:11:50,117.08716,40.24741
3345,2008-02-07 18:16:50,117.08721,40.24741
3345,2008-02-07 18:21:50,117.08716,40.24739
3345,2008-02-07 18:26:50,117.08717,40.24737
3345,2008-02-07 18:31:50,117.08719,40.24739
3345,2008-02-07 18:36:50,117.08719,40.2474
3345,2008-02-07 18:41:50,117.08717,40.24742
3345,2008-02-07 18:46:50,117.08719,40.24742
3345,2008-02-07 18:51:50,117.08723,40.24738
3345,2008-02-07 18:56:50,117.0872,40.24739
3345,2008-02-07 19:01:50,117.0872,40.24739
