id,time,long,lat
9370,2008-02-07 18:01:26,116.50239,39.91726
9370,2008-02-07 18:06:26,116.50238,39.91726
9370,2008-02-07 18:11:26,116.50237,39.91725
9370,2008-02-07 18:16:26,116.50238,39.91724
9370,2008-02-07 18:21:26,116.50238,39.91724
9370,2008-02-07 18:26:26,116.50238,39.91723
9370,2008-02-07 18:31:26,116.50237,39.91722
9370,2008-02-07 18:36:26,116.50237,39.91722
9370,2008-02-07 18:41:26,116.50237,39.91722
9370,2008-02-07 18:46:26,116.50236,39.91721
9370,2008-02-07 18:51:26,116.50236,39.91721
9370,2008-02-07 18:56:26,116.50228,39.91711
9370,2008-02-07 19:01:26,116.50164,39.91689
