id,time,long,lat
2761,2008-02-04 01:03:32,116.52721,39.96667
2761,2008-02-04 01:08:32,116.52713,39.96666
2761,2008-02-04 01:13:32,116.52713,39.96668
2761,2008-02-04 01:18:32,116.52716,39.9667
2761,2008-02-04 01:23:32,116.52715,39.96665
2761,2008-02-04 01:28:32,116.52715,39.96663
2761,2008-02-04 01:33:32,116.52713,39.96665
2761,2008-02-04 01:38:32,116.52708,39.96668
2761,2008-02-04 01:43:32,116.52718,39.96663
2761,2008-02-04 01:48:32,116.52709,39.96665
2761,2008-02-04 01:53:32,116.52709,39.96666
2761,2008-02-04 01:58:32,116.52713,39.96663
2761,2008-02-04 02:03:32,116.52716,39.96664
