id,time,long,lat
1313,2008-02-04 01:01:48,116.4719,39.89915
1313,2008-02-04 01:04:56,116.45818,39.89942
1313,2008-02-04 01:32:19,116.45816,39.89947
1313,2008-02-04 01:37:21,116.44752,39.90334
1313,2008-02-04 01:42:07,116.43021,39.90301
1313,2008-02-04 01:42:22,116.43001,39.90405
1313,2008-02-04 01:47:24,116.39517,39.90647
1313,2008-02-04 01:52:10,116.36757,39.90591
1313,2008-02-04 01:52:26,116.36445,39.90598
1313,2008-02-04 01:57:27,116.30375,39.90624
1313,2008-02-04 02:02:14,116.26886,39.90631
