id,time,long,lat
118,2008-02-04 01:01:56,116.40131,39.97541
118,2008-02-04 01:03:53,116.40144,39.98843
118,2008-02-04 01:06:56,116.41015,39.99379
118,2008-02-04 01:08:51,116.41152,39.99876
118,2008-02-04 01:11:58,116.41017,40.00674
118,2008-02-04 01:13:52,116.40596,40.0014
118,2008-02-04 01:17:00,116.40128,39.99174
118,2008-02-04 01:18:54,116.39466,39.98713
118,2008-02-04 01:22:01,116.37014,39.99233
118,2008-02-04 01:24:22,116.36017,40.00013
118,2008-02-04 01:33:59,116.34729,40.01398
118,2008-02-04 01:37:06,116.34729,40.01398
118,2008-02-04 01:39:01,116.34729,40.01398
118,2008-02-04 01:43:08,116.34609,40.00368
118,2008-02-04 01:44:02,116.34544,39.9997
118,2008-02-04 01:58:13,116.28365,39.99764
118,2008-02-04 02:13:18,116.30846,39.99857
