id,time,long,lat
6969,2008-02-04 01:01:44,116.46678,39.99743
6969,2008-02-04 01:01:58,116.46678,39.99743
6969,2008-02-04 01:02:44,116.46678,39.99743
6969,2008-02-04 01:03:44,116.46692,39.99741
6969,2008-02-04 01:04:44,116.47156,39.99446
6969,2008-02-04 01:05:45,116.47718,39.99068
6969,2008-02-04 01:07:00,116.48153,39.98796
6969,2008-02-04 01:12:01,116.50073,40.00553
6969,2008-02-04 01:17:03,116.49115,40.01303
6969,2008-02-04 01:17:57,116.49033,40.01328
6969,2008-02-04 01:18:57,116.48978,40.01322
6969,2008-02-04 01:19:57,116.48977,40.01322
6969,2008-02-04 01:20:58,116.49168,40.01161
6969,2008-02-04 01:21:58,116.49327,40.0097
6969,2008-02-04 01:22:05,116.49353,40.00944
6969,2008-02-04 01:22:58,116.49635,40.00785
6969,2008-02-04 01:23:59,116.50064,40.00564
6969,2008-02-04 01:24:59,116.49496,40.00047
6969,2008-02-04 01:25:59,116.48871,39.99426
6969,2008-02-04 01:27:00,116.48231,39.98821
6969,2008-02-04 01:27:06,116.48224,39.98813
6969,2008-02-04 01:27:41,116.4821,39.98801
6969,2008-02-04 01:28:41,116.48349,39.9839
6969,2008-02-04 01:29:42,116.48371,39.98213
6969,2008-02-04 01:30:42,116.48558,39.98494
6969,2008-02-04 01:31:42,116.49038,39.9846
6969,2008-02-04 01:32:08,116.49025,39.983
6969,2008-02-04 01:32:43,116.48822,39.98308
6969,2008-02-04 01:33:43,116.4849,39.98301
6969,2008-02-04 01:34:43,116.48378,39.98295
6969,2008-02-04 01:35:44,116.48378,39.98295
6969,2008-02-04 01:36:44,116.48378,39.98295
6969,2008-02-04 01:37:10,116.48378,39.98295
6969,2008-02-04 01:42:11,116.47716,39.97008
6969,2008-02-04 01:42:57,116.47765,39.97049
6969,2008-02-04 01:45:58,116.48125,39.97788
6969,2008-02-04 01:46:58,116.48372,39.98252
6969,2008-02-04 01:47:52,116.48711,39.98302
6969,2008-02-04 01:52:15,116.48249,39.98749
6969,2008-02-04 01:57:16,116.46185,39.99849
6969,2008-02-04 02:02:18,116.43795,40.01852
