id,time,long,lat
4962,2008-02-04 01:15:12,116.37723,39.98102
4962,2008-02-04 01:15:46,116.37415,39.98098
4962,2008-02-04 01:15:49,116.37407,39.98107
4962,2008-02-04 01:16:22,116.3733,39.98452
4962,2008-02-04 01:16:37,116.3739,39.98567
4962,2008-02-04 01:16:45,116.37482,39.98603
4962,2008-02-04 01:16:57,116.37587,39.9861
4962,2008-02-04 01:17:11,116.37577,39.98573
4962,2008-02-04 01:18:56,116.39207,39.98653
4962,2008-02-04 01:19:09,116.39213,39.98653
4962,2008-02-04 01:21:02,116.41052,39.98697
4962,2008-02-04 01:21:12,116.41067,39.98652
4962,2008-02-04 01:21:36,116.4107,39.98482
4962,2008-02-04 01:22:26,116.41073,39.98473
4962,2008-02-04 01:22:29,116.41075,39.98462
4962,2008-02-04 01:23:03,116.4107,39.982
4962,2008-02-04 01:23:21,116.40862,39.98193
4962,2008-02-04 01:23:55,116.40418,39.98172
4962,2008-02-04 01:23:58,116.4042,39.98163
4962,2008-02-04 01:24:01,116.40437,39.98162
4962,2008-02-04 01:24:14,116.40545,39.98165
4962,2008-02-04 01:24:22,116.40555,39.98163
4962,2008-02-04 01:26:02,116.4179,39.98197
4962,2008-02-04 01:26:32,116.41803,39.9799
4962,2008-02-04 01:26:39,116.41803,39.97938
4962,2008-02-04 01:26:48,116.41807,39.97872
4962,2008-02-04 01:26:51,116.41803,39.97865
4962,2008-02-04 01:27:33,116.41827,39.97875
4962,2008-02-04 01:27:47,116.41815,39.97987
4962,2008-02-04 01:28:00,116.41795,39.97972
4962,2008-02-04 01:28:07,116.41797,39.97948
4962,2008-02-04 01:28:12,116.41798,39.97942
4962,2008-02-04 01:28:16,116.418,39.97933
4962,2008-02-04 01:29:17,116.41807,39.9795
4962,2008-02-04 01:29:23,116.41802,39.97982
4962,2008-02-04 01:29:26,116.41797,39.98
4962,2008-02-04 01:30:32,116.41757,39.98687
4962,2008-02-04 01:31:31,116.41738,39.98772
4962,2008-02-04 01:32:40,116.40767,39.98743
4962,2008-02-04 01:33:30,116.4066,39.9874
4962,2008-02-04 01:33:45,116.40528,39.98732
4962,2008-02-04 01:34:34,116.40003,39.98725
4962,2008-02-04 01:34:37,116.39988,39.98745
4962,2008-02-04 01:34:40,116.40005,39.98767
4962,2008-02-04 01:34:47,116.40075,39.98817
4962,2008-02-04 01:34:53,116.40115,39.98798
4962,2008-02-04 01:36:35,116.4074,39.98702
4962,2008-02-04 01:36:38,116.40762,39.987
4962,2008-02-04 01:36:55,116.40882,39.98697
4962,2008-02-04 01:38:22,116.40958,39.98818
4962,2008-02-04 01:38:36,116.41078,39.9882
4962,2008-02-04 01:38:39,116.41083,39.98813
4962,2008-02-04 01:39:41,116.41085,39.98223
4962,2008-02-04 01:39:44,116.41072,39.98213
4962,2008-02-04 01:39:48,116.41042,39.98208
4962,2008-02-04 01:40:37,116.4043,39.98178
4962,2008-02-04 01:40:40,116.4042,39.98178
4962,2008-02-04 01:40:47,116.40422,39.98172
4962,2008-02-04 01:40:50,116.40433,39.98172
4962,2008-02-04 01:41:04,116.40542,39.98173
4962,2008-02-04 01:45:13,116.41828,39.9763
4962,2008-02-04 01:46:00,116.4184,39.97425
4962,2008-02-04 01:46:58,116.41848,39.97135
4962,2008-02-04 01:48:12,116.41847,39.96823
4962,2008-02-04 01:48:15,116.41828,39.96815
4962,2008-02-04 01:48:54,116.41308,39.96792
4962,2008-02-04 01:49:01,116.41307,39.96767
4962,2008-02-04 01:49:04,116.41333,39.9676
4962,2008-02-04 01:49:44,116.41845,39.96762
4962,2008-02-04 01:49:47,116.41853,39.96752
4962,2008-02-04 01:50:52,116.41873,39.96087
4962,2008-02-04 01:50:55,116.41863,39.9608
4962,2008-02-04 01:50:59,116.41835,39.96077
4962,2008-02-04 01:51:08,116.41728,39.96082
4962,2008-02-04 01:51:11,116.41717,39.9608
4962,2008-02-04 01:51:56,116.41225,39.96077
4962,2008-02-04 01:51:59,116.41212,39.96088
4962,2008-02-04 01:52:22,116.41205,39.96245
4962,2008-02-04 01:53:27,116.41185,39.9671
4962,2008-02-04 01:54:59,116.41157,39.97398
4962,2008-02-04 01:55:48,116.41132,39.97862
4962,2008-02-04 01:56:59,116.41117,39.98193
4962,2008-02-04 01:57:43,116.41112,39.98192
4962,2008-02-04 01:59:09,116.41085,39.99372
4962,2008-02-04 01:59:57,116.41058,39.99388
4962,2008-02-04 02:01:02,116.40175,39.99367
