id,time,long,lat
3433,2008-02-04 01:00:27,117.10432,40.15544
3433,2008-02-04 01:05:27,117.10406,40.15515
3433,2008-02-04 01:10:27,117.1041,40.15519
3433,2008-02-04 01:15:27,117.10411,40.15522
3433,2008-02-04 01:20:27,117.10414,40.15524
3433,2008-02-04 01:25:27,117.10433,40.1553
3433,2008-02-04 01:30:27,117.1043,40.15525
3433,2008-02-04 01:35:27,117.10431,40.15528
3433,2008-02-04 01:40:27,117.10442,40.15548
3433,2008-02-04 01:45:09,117.10441,40.15548
3433,2008-02-04 01:49:52,117.10441,40.15548
3433,2008-02-04 01:55:27,117.10432,40.15545
3433,2008-02-04 02:00:16,117.10415,40.15552
