id,time,long,lat
6177,2008-02-04 01:02:28,116.49368,39.93447
6177,2008-02-04 01:07:28,116.46092,39.93214
6177,2008-02-04 01:12:28,116.45277,39.92221
6177,2008-02-04 01:17:28,116.4537,39.91827
6177,2008-02-04 01:22:28,116.46351,39.91477
6177,2008-02-04 01:27:28,116.5031,39.91429
6177,2008-02-04 01:32:28,116.5031,39.91429
6177,2008-02-04 01:37:28,116.5501,39.91476
6177,2008-02-04 01:42:28,116.51706,39.91485
6177,2008-02-04 01:47:28,116.47256,39.91403
6177,2008-02-04 01:52:28,116.44629,39.9212
6177,2008-02-04 01:57:28,116.44617,39.92113
6177,2008-02-04 02:02:28,116.44617,39.92113
