id,time,long,lat
1133,2008-02-04 01:03:45,116.50811,39.89875
1133,2008-02-04 01:08:27,116.48591,39.89941
1133,2008-02-04 01:13:27,116.472,39.91238
1133,2008-02-04 01:15:23,116.47151,39.91294
1133,2008-02-04 01:19:00,116.47166,39.90785
1133,2008-02-04 01:24:00,116.49264,39.89761
1133,2008-02-04 01:28:59,116.48208,39.89936
1133,2008-02-04 01:33:59,116.4821,39.89938
1133,2008-02-04 01:38:59,116.48225,39.89924
1133,2008-02-04 01:43:59,116.48096,39.89936
1133,2008-02-04 01:45:01,116.48179,39.8992
1133,2008-02-04 01:50:01,116.49296,39.89955
1133,2008-02-04 01:55:01,116.49425,39.90083
1133,2008-02-04 02:00:01,116.49178,39.90087
