id,time,long,lat
6118,2008-02-04 01:01:06,116.72634,39.81049
6118,2008-02-04 01:06:06,116.72631,39.81049
6118,2008-02-04 01:11:06,116.72637,39.81051
6118,2008-02-04 01:16:06,116.72636,39.8105
6118,2008-02-04 01:21:06,116.72636,39.81053
6118,2008-02-04 01:26:06,116.72633,39.81058
6118,2008-02-04 01:31:06,116.72633,39.81054
6118,2008-02-04 01:36:06,116.72632,39.81054
6118,2008-02-04 01:41:06,116.72636,39.81055
6118,2008-02-04 01:46:08,116.72634,39.81057
6118,2008-02-04 01:51:06,116.72639,39.81058
6118,2008-02-04 01:56:06,116.72638,39.81051
6118,2008-02-04 02:01:06,116.72636,39.8106
