id,time,long,lat
6249,2008-02-04 01:02:23,116.47206,39.79599
6249,2008-02-04 01:07:24,116.47206,39.79599
6249,2008-02-04 01:12:24,116.47213,39.79601
6249,2008-02-04 01:17:24,116.47212,39.79596
6249,2008-02-04 01:22:24,116.47213,39.79592
6249,2008-02-04 01:27:23,116.47219,39.79587
6249,2008-02-04 01:32:23,116.47221,39.79595
6249,2008-02-04 01:37:23,116.47219,39.79596
6249,2008-02-04 01:42:23,116.47219,39.79596
6249,2008-02-04 01:47:23,116.4722,39.79597
6249,2008-02-04 01:52:23,116.4722,39.79597
6249,2008-02-04 01:57:23,116.47222,39.79564
6249,2008-02-04 02:02:23,116.47224,39.79596
