id,time,long,lat
3128,2008-02-04 01:04:00,116.26921,39.92812
3128,2008-02-04 01:09:01,116.282,39.95599
3128,2008-02-04 01:14:03,116.3129,39.96474
3128,2008-02-04 01:16:19,116.30881,39.96489
3128,2008-02-04 01:19:05,116.3029,39.95584
3128,2008-02-04 01:21:21,116.30398,39.93375
3128,2008-02-04 01:24:06,116.30388,39.91147
3128,2008-02-04 01:26:23,116.30396,39.90037
3128,2008-02-04 01:29:08,116.30564,39.87241
3128,2008-02-04 01:31:24,116.31564,39.85121
3128,2008-02-04 01:32:51,116.32499,39.84748
3128,2008-02-04 01:34:10,116.33599,39.84758
3128,2008-02-04 01:37:52,116.33656,39.86686
3128,2008-02-04 01:39:11,116.33058,39.86901
3128,2008-02-04 01:42:54,116.32169,39.88328
3128,2008-02-04 01:46:25,116.33268,39.88847
3128,2008-02-04 01:49:15,116.34271,39.87171
3128,2008-02-04 01:51:27,116.34038,39.85013
3128,2008-02-04 01:54:16,116.3392,39.82304
3128,2008-02-04 01:56:28,116.33964,39.80159
3128,2008-02-04 01:59:18,116.33388,39.77711
3128,2008-02-04 02:01:30,116.33632,39.76235
