id,time,long,lat
5070,2008-02-04 01:00:02,116.33519,39.90986
5070,2008-02-04 01:00:07,116.33519,39.90986
5070,2008-02-04 01:00:12,116.33519,39.90986
5070,2008-02-04 01:00:17,116.33519,39.90985
5070,2008-02-04 01:00:22,116.33519,39.90984
5070,2008-02-04 01:00:27,116.3352,39.90983
5070,2008-02-04 01:00:32,116.33521,39.90982
5070,2008-02-04 01:00:37,116.33522,39.9098
5070,2008-02-04 01:00:47,116.33523,39.90977
5070,2008-02-04 01:00:51,116.33523,39.90978
5070,2008-02-04 01:00:56,116.33522,39.90979
5070,2008-02-04 01:01:02,116.33521,39.9098
5070,2008-02-04 01:01:07,116.33521,39.90981
5070,2008-02-04 01:01:11,116.3352,39.90981
5070,2008-02-04 01:01:17,116.3352,39.90982
5070,2008-02-04 01:01:21,116.33519,39.90982
5070,2008-02-04 01:01:32,116.33518,39.9098
5070,2008-02-04 01:01:41,116.33516,39.90981
5070,2008-02-04 01:01:46,116.33515,39.90981
5070,2008-02-04 01:01:51,116.33515,39.90981
5070,2008-02-04 01:01:56,116.33516,39.90982
5070,2008-02-04 01:02:01,116.33517,39.90983
5070,2008-02-04 01:02:06,116.33517,39.90985
5070,2008-02-04 01:02:16,116.33521,39.90989
5070,2008-02-04 01:02:21,116.33522,39.9099
5070,2008-02-04 01:02:26,116.33522,39.90991
5070,2008-02-04 01:02:36,116.33521,39.90992
5070,2008-02-04 01:02:41,116.33521,39.90991
5070,2008-02-04 01:02:46,116.3352,39.9099
5070,2008-02-04 01:02:51,116.3352,39.90988
5070,2008-02-04 01:02:56,116.33519,39.90987
5070,2008-02-04 01:03:01,116.33518,39.90986
5070,2008-02-04 01:03:06,116.33516,39.90985
5070,2008-02-04 01:03:11,116.33515,39.90984
5070,2008-02-04 01:03:16,116.33514,39.90984
5070,2008-02-04 01:03:21,116.33515,39.90984
5070,2008-02-04 01:03:26,116.33516,39.90984
5070,2008-02-04 01:03:31,116.33517,39.90985
5070,2008-02-04 01:03:36,116.33519,39.90986
5070,2008-02-04 01:03:41,116.3352,39.90988
5070,2008-02-04 01:03:46,116.33521,39.90988
5070,2008-02-04 01:03:51,116.33522,39.90988
5070,2008-02-04 01:03:56,116.33522,39.90987
5070,2008-02-04 01:04:01,116.33523,39.90986
5070,2008-02-04 01:04:06,116.33524,39.90984
5070,2008-02-04 01:04:11,116.33525,39.90982
5070,2008-02-04 01:04:16,116.33525,39.9098
5070,2008-02-04 01:04:21,116.33524,39.90979
5070,2008-02-04 01:04:26,116.33523,39.90979
5070,2008-02-04 01:04:31,116.33522,39.90979
5070,2008-02-04 01:04:36,116.33521,39.90979
5070,2008-02-04 01:04:41,116.3352,39.90979
5070,2008-02-04 01:04:46,116.33519,39.90979
5070,2008-02-04 01:04:51,116.33516,39.90978
5070,2008-02-04 01:04:56,116.33514,39.90978
5070,2008-02-04 01:05:01,116.33512,39.90977
5070,2008-02-04 01:05:06,116.33511,39.90976
5070,2008-02-04 01:05:11,116.33513,39.90976
5070,2008-02-04 01:05:16,116.33514,39.90977
5070,2008-02-04 01:05:21,116.33517,39.90979
5070,2008-02-04 01:05:26,116.33519,39.9098
5070,2008-02-04 01:05:31,116.3352,39.90981
5070,2008-02-04 01:05:36,116.3352,39.90981
5070,2008-02-04 01:05:41,116.3352,39.90981
5070,2008-02-04 01:05:46,116.3352,39.90981
5070,2008-02-04 01:05:51,116.3352,39.90981
5070,2008-02-04 01:05:56,116.3352,39.90981
5070,2008-02-04 01:06:01,116.33519,39.90982
5070,2008-02-04 01:06:06,116.33519,39.90982
5070,2008-02-04 01:06:11,116.33519,39.90982
5070,2008-02-04 01:06:16,116.33519,39.90982
5070,2008-02-04 01:06:21,116.33519,39.90982
5070,2008-02-04 01:06:26,116.33518,39.90982
5070,2008-02-04 01:06:31,116.33518,39.90983
5070,2008-02-04 01:06:36,116.33517,39.90983
5070,2008-02-04 01:06:41,116.33517,39.90983
5070,2008-02-04 01:06:46,116.33517,39.90986
5070,2008-02-04 01:06:51,116.33516,39.90993
5070,2008-02-04 01:06:56,116.33514,39.90997
5070,2008-02-04 01:07:01,116.33511,39.91
5070,2008-02-04 01:07:06,116.33514,39.91001
5070,2008-02-04 01:07:11,116.33508,39.91001
5070,2008-02-04 01:07:16,116.33508,39.91002
5070,2008-02-04 01:07:21,116.33509,39.91002
5070,2008-02-04 01:07:26,116.3351,39.91003
5070,2008-02-04 01:07:31,116.33511,39.91004
5070,2008-02-04 01:07:36,116.33511,39.91004
5070,2008-02-04 01:07:41,116.3351,39.91004
5070,2008-02-04 01:07:46,116.3351,39.91003
5070,2008-02-04 01:07:51,116.3351,39.91002
5070,2008-02-04 01:07:56,116.3351,39.91003
5070,2008-02-04 01:10:31,116.3352,39.90987
5070,2008-02-04 01:10:34,116.33519,39.90986
5070,2008-02-04 01:10:36,116.33519,39.90985
5070,2008-02-04 01:10:41,116.33519,39.90984
5070,2008-02-04 01:10:46,116.33518,39.90983
5070,2008-02-04 01:10:51,116.33517,39.90982
5070,2008-02-04 01:10:56,116.33517,39.90982
5070,2008-02-04 01:11:01,116.33516,39.90981
5070,2008-02-04 01:11:06,116.33518,39.90976
5070,2008-02-04 01:11:11,116.33519,39.9097
5070,2008-02-04 01:11:16,116.33521,39.90964
5070,2008-02-04 01:11:21,116.33522,39.90959
5070,2008-02-04 01:11:31,116.33523,39.90951
5070,2008-02-04 01:11:36,116.33524,39.90947
5070,2008-02-04 01:11:41,116.33524,39.90946
5070,2008-02-04 01:11:46,116.33523,39.90947
5070,2008-02-04 01:11:51,116.33524,39.90946
5070,2008-02-04 01:11:56,116.33526,39.90942
5070,2008-02-04 01:12:01,116.33527,39.90941
5070,2008-02-04 01:12:06,116.33527,39.90941
5070,2008-02-04 01:12:11,116.33527,39.90942
5070,2008-02-04 01:12:16,116.33527,39.90942
5070,2008-02-04 01:12:21,116.33519,39.90961
5070,2008-02-04 01:12:26,116.33518,39.90964
5070,2008-02-04 01:12:31,116.33517,39.90966
5070,2008-02-04 01:12:36,116.33517,39.90967
5070,2008-02-04 01:12:41,116.33516,39.90967
5070,2008-02-04 01:12:46,116.33515,39.90967
5070,2008-02-04 01:12:51,116.33515,39.90967
5070,2008-02-04 01:12:56,116.33514,39.90967
5070,2008-02-04 01:13:01,116.33513,39.90967
5070,2008-02-04 01:13:06,116.33512,39.90968
5070,2008-02-04 01:13:11,116.33511,39.90968
5070,2008-02-04 01:13:16,116.33511,39.90967
5070,2008-02-04 01:13:21,116.33511,39.90967
5070,2008-02-04 01:13:26,116.33511,39.90966
5070,2008-02-04 01:13:31,116.33513,39.90961
5070,2008-02-04 01:13:36,116.33515,39.90959
5070,2008-02-04 01:13:41,116.33517,39.90958
5070,2008-02-04 01:13:46,116.33519,39.90959
5070,2008-02-04 01:13:51,116.33521,39.90959
5070,2008-02-04 01:13:56,116.33522,39.90957
5070,2008-02-04 01:14:01,116.33523,39.90957
5070,2008-02-04 01:14:06,116.33524,39.90958
5070,2008-02-04 01:14:11,116.33523,39.90961
5070,2008-02-04 01:14:16,116.33522,39.90965
5070,2008-02-04 01:14:21,116.33521,39.90969
5070,2008-02-04 01:14:26,116.33519,39.90974
5070,2008-02-04 01:14:31,116.33518,39.90978
5070,2008-02-04 01:14:36,116.33517,39.90982
5070,2008-02-04 01:14:41,116.33516,39.90985
5070,2008-02-04 01:14:46,116.33516,39.90987
5070,2008-02-04 01:14:51,116.33516,39.90989
5070,2008-02-04 01:14:56,116.33516,39.90992
5070,2008-02-04 01:15:01,116.33517,39.90991
5070,2008-02-04 01:15:06,116.33517,39.90991
5070,2008-02-04 01:15:11,116.33518,39.90991
5070,2008-02-04 01:15:16,116.3352,39.90985
5070,2008-02-04 01:15:21,116.33521,39.90983
5070,2008-02-04 01:15:26,116.33522,39.90984
5070,2008-02-04 01:15:31,116.33522,39.90989
5070,2008-02-04 01:15:36,116.33522,39.90996
5070,2008-02-04 01:15:41,116.33522,39.90996
5070,2008-02-04 01:15:46,116.33521,39.90996
5070,2008-02-04 01:15:51,116.33521,39.90995
5070,2008-02-04 01:15:56,116.3352,39.90996
5070,2008-02-04 01:16:01,116.33519,39.90998
5070,2008-02-04 01:16:06,116.3352,39.90999
5070,2008-02-04 01:16:11,116.3352,39.90995
5070,2008-02-04 01:16:16,116.3352,39.90998
5070,2008-02-04 01:16:21,116.33521,39.90997
5070,2008-02-04 01:16:26,116.33522,39.90999
5070,2008-02-04 01:16:31,116.33525,39.91001
5070,2008-02-04 01:16:36,116.33527,39.91004
5070,2008-02-04 01:16:41,116.33528,39.91005
5070,2008-02-04 01:16:46,116.33529,39.91006
5070,2008-02-04 01:16:51,116.33528,39.91006
5070,2008-02-04 01:16:56,116.33528,39.91006
5070,2008-02-04 01:17:01,116.33527,39.91007
5070,2008-02-04 01:17:06,116.33525,39.91006
5070,2008-02-04 01:17:11,116.33523,39.91002
5070,2008-02-04 01:17:16,116.33522,39.90999
5070,2008-02-04 01:17:21,116.3352,39.90995
5070,2008-02-04 01:17:26,116.33519,39.90992
5070,2008-02-04 01:17:31,116.33517,39.9099
5070,2008-02-04 01:17:36,116.33515,39.90986
5070,2008-02-04 01:17:41,116.33513,39.9098
5070,2008-02-04 01:17:46,116.33513,39.90979
5070,2008-02-04 01:17:51,116.33512,39.90976
5070,2008-02-04 01:17:56,116.33512,39.90976
5070,2008-02-04 01:18:01,116.33512,39.90982
5070,2008-02-04 01:18:06,116.33513,39.90988
5070,2008-02-04 01:18:11,116.33514,39.90991
5070,2008-02-04 01:18:16,116.33515,39.90994
5070,2008-02-04 01:18:21,116.33514,39.90994
5070,2008-02-04 01:18:26,116.33514,39.90993
5070,2008-02-04 01:23:04,116.33518,39.91012
5070,2008-02-04 01:23:06,116.33518,39.91012
5070,2008-02-04 01:23:11,116.33518,39.91011
5070,2008-02-04 01:23:16,116.33517,39.91013
5070,2008-02-04 01:23:21,116.33517,39.91013
5070,2008-02-04 01:23:26,116.33517,39.91013
5070,2008-02-04 01:23:31,116.33517,39.91011
5070,2008-02-04 01:23:36,116.33517,39.9101
5070,2008-02-04 01:23:41,116.33517,39.91011
5070,2008-02-04 01:23:46,116.33517,39.91014
5070,2008-02-04 01:23:51,116.33516,39.91014
