id,time,long,lat
7700,2008-02-04 01:03:49,116.66008,39.87916
7700,2008-02-04 01:08:49,116.66004,39.87923
7700,2008-02-04 01:13:49,116.66007,39.87922
7700,2008-02-04 01:18:49,116.66006,39.87919
7700,2008-02-04 01:23:49,116.66009,39.8792
7700,2008-02-04 01:28:49,116.66012,39.87914
7700,2008-02-04 01:33:49,116.66007,39.87917
7700,2008-02-04 01:38:49,116.66009,39.87912
7700,2008-02-04 01:43:49,116.66008,39.87915
7700,2008-02-04 01:48:49,116.66007,39.87914
7700,2008-02-04 01:53:49,116.66009,39.87916
7700,2008-02-04 01:58:49,116.66003,39.87915
7700,2008-02-04 02:03:48,116.66003,39.87917
