id,time,long,lat
1348,2008-02-04 01:02:07,116.25851,39.89151
1348,2008-02-04 01:02:54,116.25794,39.88837
1348,2008-02-04 01:07:06,116.25641,39.8914
1348,2008-02-04 01:07:55,116.25868,39.89224
1348,2008-02-04 01:12:08,116.25868,39.9059
1348,2008-02-04 01:12:57,116.25871,39.90937
1348,2008-02-04 01:17:10,116.25872,39.91774
1348,2008-02-04 01:17:59,116.25867,39.92185
1348,2008-02-04 01:22:11,116.26795,39.92717
1348,2008-02-04 01:23:00,116.26864,39.92706
1348,2008-02-04 01:27:13,116.26852,39.93612
1348,2008-02-04 01:28:02,116.26856,39.94377
1348,2008-02-04 01:32:15,116.29075,39.983
1348,2008-02-04 01:33:04,116.30083,39.98376
1348,2008-02-04 01:37:16,116.31291,39.97959
1348,2008-02-04 01:38:05,116.31074,39.97977
1348,2008-02-04 01:42:39,116.28903,39.99564
1348,2008-02-04 01:43:07,116.28667,39.99854
1348,2008-02-04 01:47:20,116.27042,40.00134
1348,2008-02-04 01:48:09,116.26714,40.00396
1348,2008-02-04 01:52:21,116.26026,40.0212
1348,2008-02-04 01:53:10,116.25944,40.02533
1348,2008-02-04 01:57:23,116.26094,40.01708
1348,2008-02-04 01:58:12,116.26104,40.01422
1348,2008-02-04 02:02:25,116.27694,40.00042
