id,time,long,lat
7013,2008-02-04 01:00:35,116.39495,39.9706
7013,2008-02-04 01:00:54,116.39768,39.97043
7013,2008-02-04 01:00:57,116.39742,39.97047
7013,2008-02-04 01:01:51,116.34282,39.97307
7013,2008-02-04 01:01:56,116.3348,39.96837
7013,2008-02-04 01:01:59,116.3326,39.96623
7013,2008-02-04 01:02:02,116.33067,39.96483
7013,2008-02-04 01:02:06,116.32788,39.9636
7013,2008-02-04 01:02:15,116.31998,39.9632
7013,2008-02-04 01:02:20,116.31593,39.96342
7013,2008-02-04 01:02:27,116.31445,39.96263
7013,2008-02-04 01:03:11,116.3312,39.95918
7013,2008-02-04 01:03:14,116.33343,39.9591
7013,2008-02-04 01:03:19,116.34143,39.95762
7013,2008-02-04 01:03:38,116.36725,39.9414
7013,2008-02-04 01:03:42,116.36988,39.94195
7013,2008-02-04 01:04:09,116.38395,39.9433
7013,2008-02-04 01:04:16,116.38575,39.94442
7013,2008-02-04 01:06:25,116.82307,40.4608
7013,2008-02-04 01:06:52,116.74877,40.50922
7013,2008-02-04 01:06:56,116.7333,40.51032
7013,2008-02-04 01:06:59,116.72397,40.51113
7013,2008-02-04 01:07:16,116.60698,40.49488
7013,2008-02-04 01:07:21,116.58948,40.50215
7013,2008-02-04 01:07:27,116.56837,40.51085
7013,2008-02-04 01:08:11,115.69225,40.04342
7013,2008-02-04 01:08:14,115.68167,40.04847
7013,2008-02-04 01:08:17,115.67287,40.05505
7013,2008-02-04 01:08:39,115.59085,40.07445
7013,2008-02-04 01:11:22,115.59037,40.07563
7013,2008-02-04 01:13:42,115.59037,40.07563
7013,2008-02-04 01:28:33,115.59037,40.07563
7013,2008-02-04 01:33:34,115.59037,40.07563
7013,2008-02-04 01:41:02,115.59037,40.07563
7013,2008-02-04 01:43:41,116.35443,39.96347
7013,2008-02-04 01:43:47,116.35447,39.9635
7013,2008-02-04 01:43:50,116.3546,39.96353
7013,2008-02-04 01:43:53,116.3547,39.96363
7013,2008-02-04 01:43:57,116.35472,39.96388
7013,2008-02-04 01:44:16,116.35465,39.96585
7013,2008-02-04 01:44:19,116.35483,39.96593
7013,2008-02-04 01:45:55,116.35942,39.96677
7013,2008-02-04 01:46:47,116.3594,39.97067
7013,2008-02-04 01:46:50,116.35935,39.9706
7013,2008-02-04 01:46:58,116.35927,39.97042
7013,2008-02-04 01:47:01,116.35937,39.97048
7013,2008-02-04 01:47:17,116.35932,39.97143
7013,2008-02-04 01:48:13,116.35932,39.97143
7013,2008-02-04 01:52:19,116.35932,39.97143
7013,2008-02-04 02:43:33,116.35932,39.97143
