id,time,long,lat
4698,2008-02-04 01:04:13,116.50461,40.00957
4698,2008-02-04 01:09:13,116.50472,40.00959
4698,2008-02-04 01:14:13,116.50471,40.00957
4698,2008-02-04 01:19:13,116.50468,40.00958
4698,2008-02-04 01:24:13,116.50475,40.00963
4698,2008-02-04 01:29:13,116.50466,40.00958
4698,2008-02-04 01:34:13,116.50469,40.00957
4698,2008-02-04 01:39:13,116.5047,40.0096
4698,2008-02-04 01:49:13,116.50471,40.0096
4698,2008-02-04 01:54:13,116.50465,40.00967
4698,2008-02-04 01:59:13,116.50472,40.00963
4698,2008-02-04 02:04:13,116.50475,40.00975
