id,time,long,lat
7234,2008-02-04 01:03:52,116.45548,39.93537
7234,2008-02-04 01:09:52,116.4296,39.90713
7234,2008-02-04 01:15:04,116.40668,39.90793
7234,2008-02-04 01:16:47,116.40667,39.90807
7234,2008-02-04 01:19:54,116.40667,39.90807
7234,2008-02-04 01:22:04,116.40667,39.90807
7234,2008-02-04 01:30:08,116.40667,39.90807
7234,2008-02-04 01:30:51,116.40667,39.90807
7234,2008-02-04 01:36:51,116.38082,39.9319
7234,2008-02-04 01:42:51,116.35838,39.94492
7234,2008-02-04 01:44:44,116.35838,39.94492
7234,2008-02-04 01:46:05,116.35327,39.94652
7234,2008-02-04 01:48:28,116.35147,39.95663
7234,2008-02-04 01:54:28,116.3524,39.94855
7234,2008-02-04 02:01:19,116.34612,39.89688
