id,time,long,lat
62,2008-02-04 01:02:33,116.69698,40.09929
62,2008-02-04 01:07:33,116.697,40.09929
62,2008-02-04 01:12:33,116.69698,40.09932
62,2008-02-04 01:17:33,116.697,40.09932
62,2008-02-04 01:22:33,116.697,40.09932
62,2008-02-04 01:27:33,116.69701,40.09932
62,2008-02-04 01:32:33,116.69702,40.09931
62,2008-02-04 01:37:33,116.69701,40.09932
62,2008-02-04 01:42:33,116.69701,40.09932
62,2008-02-04 01:47:33,116.69702,40.09932
62,2008-02-04 01:52:33,116.69703,40.09932
62,2008-02-04 01:57:33,116.69703,40.09933
62,2008-02-04 02:02:33,116.69702,40.09933
