id,time,long,lat
6243,2008-02-04 01:03:05,116.458,40.17019
6243,2008-02-04 01:08:05,116.45802,40.17019
6243,2008-02-04 01:13:05,116.45806,40.17017
6243,2008-02-04 01:18:05,116.45795,40.17016
6243,2008-02-04 01:23:05,116.45796,40.17014
6243,2008-02-04 01:28:05,116.45801,40.17017
6243,2008-02-04 01:33:05,116.45802,40.17014
6243,2008-02-04 01:38:05,116.458,40.17014
6243,2008-02-04 01:43:05,116.45797,40.17014
6243,2008-02-04 01:48:05,116.458,40.17014
6243,2008-02-04 01:53:05,116.45801,40.17017
6243,2008-02-04 01:58:05,116.45803,40.17017
6243,2008-02-04 02:03:05,116.45798,40.17017
