id,time,long,lat
10040,2008-02-04 01:04:32,116.37779,39.83245
10040,2008-02-04 01:09:34,116.37778,39.83252
10040,2008-02-04 01:14:36,116.37775,39.8325
10040,2008-02-04 01:19:38,116.3778,39.83251
10040,2008-02-04 01:24:40,116.37777,39.83245
10040,2008-02-04 01:29:42,116.37779,39.83248
10040,2008-02-04 01:34:44,116.37777,39.8325
10040,2008-02-04 01:39:46,116.37785,39.83259
10040,2008-02-04 01:44:48,116.37776,39.83248
10040,2008-02-04 01:49:50,116.37775,39.83245
10040,2008-02-04 01:54:52,116.37772,39.83248
10040,2008-02-04 01:59:53,116.37782,39.83248
10040,2008-02-04 02:04:55,116.37778,39.83248
