id,time,long,lat
4885,2008-02-04 01:00:44,116.31209,40.03272
4885,2008-02-04 01:05:44,116.31273,40.04059
4885,2008-02-04 01:10:44,116.32992,40.03565
4885,2008-02-04 01:15:44,116.34366,40.0351
4885,2008-02-04 01:20:44,116.35038,40.02896
4885,2008-02-04 01:25:44,116.35036,40.0289
4885,2008-02-04 01:30:44,116.35036,40.02906
4885,2008-02-04 01:35:44,116.35034,40.02897
4885,2008-02-04 01:40:44,116.35037,40.02902
4885,2008-02-04 01:45:44,116.35039,40.02908
4885,2008-02-04 01:50:44,116.35039,40.02905
4885,2008-02-04 01:55:44,116.35042,40.02908
4885,2008-02-04 02:00:44,116.35091,40.03105
