id,time,long,lat
4316,2008-02-04 01:09:57,116.43224,39.96281
4316,2008-02-04 01:14:59,116.43317,39.95345
4316,2008-02-04 01:20:01,116.41909,39.95044
4316,2008-02-04 01:25:02,116.4056,39.96059
4316,2008-02-04 01:30:04,116.38568,39.94763
4316,2008-02-04 01:35:05,116.35001,39.91928
4316,2008-02-04 01:40:07,116.35814,39.90605
4316,2008-02-04 01:45:09,116.34698,39.92279
4316,2008-02-04 01:50:10,116.33599,39.92213
4316,2008-02-04 01:55:12,116.30353,39.92238
4316,2008-02-04 02:00:14,116.30603,39.86872
