id,time,long,lat
8882,2008-02-04 01:00:03,116.35894,39.83719
8882,2008-02-04 01:05:02,116.3589,39.83715
8882,2008-02-04 01:10:03,116.35901,39.83717
8882,2008-02-04 01:15:03,116.35901,39.83717
8882,2008-02-04 01:20:03,116.35893,39.83845
8882,2008-02-04 01:31:02,116.35903,39.84048
8882,2008-02-04 01:35:03,116.35902,39.84048
8882,2008-02-04 01:40:03,116.35902,39.84047
8882,2008-02-04 01:45:02,116.35897,39.84047
8882,2008-02-04 01:50:02,116.35896,39.84048
8882,2008-02-04 01:55:02,116.35898,39.84048
8882,2008-02-04 02:00:02,116.35899,39.84048
