id,time,long,lat
6341,2008-02-04 01:04:36,116.31864,39.87011
6341,2008-02-04 01:09:36,116.31864,39.87011
6341,2008-02-04 01:14:36,116.31864,39.87011
6341,2008-02-04 01:19:36,116.31864,39.87011
6341,2008-02-04 01:24:36,116.31864,39.87011
6341,2008-02-04 01:29:36,116.31864,39.87011
6341,2008-02-04 01:34:36,116.31864,39.87012
6341,2008-02-04 01:39:36,116.31863,39.87012
6341,2008-02-04 01:44:36,116.31863,39.87012
6341,2008-02-04 01:49:36,116.31863,39.87012
6341,2008-02-04 01:54:36,116.31863,39.87012
6341,2008-02-04 01:59:36,116.31862,39.87012
6341,2008-02-04 02:04:36,116.31862,39.87012
