id,time,long,lat
3309,2008-02-04 01:05:41,116.49026,39.93327
3309,2008-02-04 01:10:43,116.47728,39.95504
3309,2008-02-04 01:15:45,116.44969,39.95563
3309,2008-02-04 01:20:47,116.44484,39.95842
3309,2008-02-04 01:25:49,116.44484,39.95842
3309,2008-02-04 01:30:50,116.44486,39.95848
3309,2008-02-04 01:35:52,116.4449,39.95845
3309,2008-02-04 01:40:54,116.44494,39.95841
3309,2008-02-04 01:45:56,116.44498,39.95842
3309,2008-02-04 01:50:57,116.44498,39.95845
3309,2008-02-04 01:55:59,116.44498,39.95842
3309,2008-02-04 02:01:01,116.44503,39.95841
