id,time,long,lat
7938,2008-02-04 01:04:51,116.40903,39.84735
7938,2008-02-04 01:09:51,116.40903,39.84736
7938,2008-02-04 01:14:51,116.40904,39.84731
7938,2008-02-04 01:19:51,116.40908,39.84722
7938,2008-02-04 01:24:51,116.40916,39.84738
7938,2008-02-04 01:29:51,116.40909,39.84731
7938,2008-02-04 01:34:51,116.40914,39.84735
7938,2008-02-04 01:39:51,116.40909,39.8473
7938,2008-02-04 01:44:51,116.40908,39.84731
7938,2008-02-04 01:49:51,116.40912,39.84759
7938,2008-02-04 01:54:51,116.40908,39.84781
7938,2008-02-04 01:59:51,116.40908,39.84736
7938,2008-02-04 02:04:51,116.40912,39.84765
