id,time,long,lat
5131,2008-02-04 01:05:13,116.52034,39.91602
5131,2008-02-04 01:06:19,116.51317,39.91552
5131,2008-02-04 01:10:14,116.49182,39.91463
5131,2008-02-04 01:11:21,116.48457,39.91423
5131,2008-02-04 01:15:16,116.46966,39.90718
5131,2008-02-04 01:16:23,116.46492,39.90732
5131,2008-02-04 01:20:18,116.48456,39.90674
5131,2008-02-04 01:25:19,116.50898,39.92192
5131,2008-02-04 01:29:19,116.50665,39.93438
5131,2008-02-04 01:30:21,116.50624,39.93418
5131,2008-02-04 01:34:21,116.50839,39.922
5131,2008-02-04 01:35:23,116.49623,39.92191
5131,2008-02-04 01:39:22,116.47223,39.92845
5131,2008-02-04 01:40:24,116.46722,39.93254
5131,2008-02-04 01:44:24,116.46253,39.94675
5131,2008-02-04 01:45:26,116.4569,39.94581
5131,2008-02-04 01:49:26,116.46252,39.94637
5131,2008-02-04 01:50:28,116.45667,39.94581
5131,2008-02-04 01:54:27,116.45508,39.95085
5131,2008-02-04 01:55:29,116.45576,39.95118
5131,2008-02-04 02:00:31,116.46521,39.96425
