id,time,long,lat
4031,2008-02-04 01:06:38,116.37466,39.83726
4031,2008-02-04 01:11:38,116.37465,39.83727
4031,2008-02-04 01:16:38,116.37465,39.83727
4031,2008-02-04 01:21:38,116.37465,39.83725
4031,2008-02-04 01:26:38,116.37465,39.83725
4031,2008-02-04 01:31:38,116.37464,39.83725
4031,2008-02-04 01:36:38,116.37464,39.83725
4031,2008-02-04 01:41:37,116.37467,39.83743
4031,2008-02-04 01:46:37,116.37466,39.83733
4031,2008-02-04 01:51:37,116.37464,39.83731
4031,2008-02-04 01:56:37,116.37464,39.8373
4031,2008-02-04 02:01:37,116.37465,39.8373
