id,time,long,lat
2930,2008-02-04 01:01:34,116.37705,39.86234
2930,2008-02-04 01:06:35,116.37661,39.87752
2930,2008-02-04 01:10:10,116.37542,39.88727
2930,2008-02-04 01:11:37,116.37901,39.88799
2930,2008-02-04 01:12:22,116.38306,39.88818
2930,2008-02-04 01:16:39,116.40586,39.89138
2930,2008-02-04 01:17:23,116.40591,39.89139
2930,2008-02-04 01:21:40,116.43821,39.89226
2930,2008-02-04 01:22:25,116.44835,39.89212
2930,2008-02-04 01:26:42,116.45463,39.87092
2930,2008-02-04 01:27:27,116.45649,39.86989
2930,2008-02-04 01:31:08,116.47073,39.87481
2930,2008-02-04 01:31:44,116.47129,39.87942
2930,2008-02-04 01:36:09,116.47167,39.90032
2930,2008-02-04 01:36:45,116.47176,39.90342
2930,2008-02-04 01:41:10,116.48952,39.90643
2930,2008-02-04 01:41:46,116.49029,39.90647
2930,2008-02-04 01:46:12,116.54179,39.90754
2930,2008-02-04 01:46:48,116.54755,39.90779
2930,2008-02-04 01:51:13,116.58483,39.90795
2930,2008-02-04 01:51:49,116.59331,39.90776
2930,2008-02-04 01:56:15,116.61916,39.91273
2930,2008-02-04 01:56:51,116.62297,39.91335
2930,2008-02-04 01:59:47,116.62414,39.9124
2930,2008-02-04 02:05:00,116.62406,39.91235
