id,time,long,lat
7678,2008-02-04 01:04:39,116.43523,39.88317
7678,2008-02-04 01:04:59,116.43526,39.88323
7678,2008-02-04 01:09:41,116.43292,39.89201
7678,2008-02-04 01:10:00,116.43286,39.89245
7678,2008-02-04 01:14:42,116.41907,39.896
7678,2008-02-04 01:15:02,116.41784,39.8959
7678,2008-02-04 01:19:44,116.39475,39.89123
7678,2008-02-04 01:20:04,116.39475,39.89279
7678,2008-02-04 01:24:46,116.41159,39.89982
7678,2008-02-04 01:25:05,116.41159,39.89971
7678,2008-02-04 01:29:47,116.42073,39.91019
7678,2008-02-04 01:30:07,116.42068,39.91088
7678,2008-02-04 01:34:49,116.42741,39.91417
7678,2008-02-04 01:35:08,116.42851,39.91331
7678,2008-02-04 01:40:10,116.4557,39.89882
7678,2008-02-04 01:44:52,116.45582,39.9028
7678,2008-02-04 01:45:12,116.45582,39.90309
7678,2008-02-04 01:49:54,116.44424,39.91659
7678,2008-02-04 01:50:13,116.44422,39.91866
7678,2008-02-04 01:54:56,116.44918,39.92749
7678,2008-02-04 01:55:15,116.44926,39.92932
7678,2008-02-04 01:59:57,116.44926,39.93955
7678,2008-02-04 02:00:17,116.44928,39.94002
