id,time,long,lat
5404,2008-02-04 01:04:50,116.46701,40.00744
5404,2008-02-04 01:09:50,116.46207,39.99267
5404,2008-02-04 01:14:50,116.47164,39.97898
5404,2008-02-04 01:19:50,116.48375,39.94508
5404,2008-02-04 01:24:50,116.46668,39.932
5404,2008-02-04 01:29:50,116.45593,39.92749
5404,2008-02-04 01:34:49,116.44478,39.93245
5404,2008-02-04 01:39:49,116.43226,39.93236
5404,2008-02-04 01:44:50,116.43984,39.92209
5404,2008-02-04 01:49:50,116.42947,39.90378
5404,2008-02-04 01:54:50,116.44231,39.90647
5404,2008-02-04 01:59:50,116.44276,39.9067
5404,2008-02-04 02:04:50,116.44276,39.90665
