id,time,long,lat
6170,2008-02-04 01:35:09,116.35048,39.90418
6170,2008-02-04 01:37:22,116.35053,39.91286
6170,2008-02-04 01:40:11,116.34983,39.92798
6170,2008-02-04 01:42:24,116.35823,39.94469
6170,2008-02-04 01:45:12,116.3933,39.94756
6170,2008-02-04 01:47:25,116.40185,39.95506
6170,2008-02-04 01:50:14,116.40729,39.96159
6170,2008-02-04 01:52:27,116.40693,39.96199
6170,2008-02-04 01:55:16,116.40137,39.96573
6170,2008-02-04 01:57:29,116.40124,39.98069
6170,2008-02-04 02:00:17,116.40736,39.98976
