id,time,long,lat
773,2008-02-04 01:03:48,116.52808,39.908
773,2008-02-04 01:07:32,116.58597,39.90809
773,2008-02-04 01:08:50,116.60515,39.90635
773,2008-02-04 01:13:51,116.64562,39.92087
773,2008-02-04 01:17:35,116.65957,39.91327
773,2008-02-04 01:18:53,116.65906,39.91222
773,2008-02-04 01:23:55,116.67218,39.9085
773,2008-02-04 01:27:39,116.68414,39.9152
773,2008-02-04 01:28:56,116.68467,39.91428
773,2008-02-04 01:33:58,116.73107,39.90607
773,2008-02-04 01:37:42,116.73201,39.89628
773,2008-02-04 01:39:00,116.73203,39.89628
773,2008-02-04 11:11:18,116.73118,39.90583
