id,time,long,lat
1950,2008-02-04 01:00:16,116.29792,39.97963
1950,2008-02-04 01:00:40,116.29972,39.97955
1950,2008-02-04 01:00:44,116.29978,39.9794
1950,2008-02-04 01:01:17,116.30015,39.97462
1950,2008-02-04 01:01:20,116.30025,39.97472
1950,2008-02-04 01:02:15,116.29967,39.98053
1950,2008-02-04 01:02:56,116.29945,39.98113
1950,2008-02-04 01:02:59,116.29955,39.9812
1950,2008-02-04 01:03:02,116.2998,39.98123
1950,2008-02-04 01:03:21,116.30135,39.98128
1950,2008-02-04 01:03:24,116.30138,39.98127
1950,2008-02-04 01:03:52,116.30213,39.98138
1950,2008-02-04 01:04:25,116.3071,39.9812
1950,2008-02-04 01:04:28,116.30758,39.98115
1950,2008-02-04 01:04:42,116.30875,39.98142
1950,2008-02-04 01:05:49,116.30877,39.98137
1950,2008-02-04 01:05:52,116.30875,39.98138
1950,2008-02-04 01:06:02,116.30812,39.98148
1950,2008-02-04 01:06:05,116.30795,39.98148
1950,2008-02-04 01:06:09,116.30788,39.98152
1950,2008-02-04 01:06:14,116.30783,39.9817
1950,2008-02-04 01:06:21,116.30773,39.9819
1950,2008-02-04 01:06:52,116.30773,39.9838
1950,2008-02-04 01:06:55,116.30793,39.98388
1950,2008-02-04 01:07:18,116.31,39.98402
1950,2008-02-04 01:07:21,116.31015,39.98417
1950,2008-02-04 01:07:26,116.31022,39.98432
1950,2008-02-04 01:09:06,116.30958,39.99292
1950,2008-02-04 01:10:09,116.30918,40.00347
1950,2008-02-04 01:10:13,116.30947,40.00397
1950,2008-02-04 01:10:32,116.31262,40.00502
1950,2008-02-04 01:10:35,116.31297,40.00533
1950,2008-02-04 01:10:38,116.3131,40.00573
1950,2008-02-04 01:11:33,116.31193,40.01442
1950,2008-02-04 01:12:07,116.31147,40.01705
1950,2008-02-04 01:12:20,116.31095,40.01743
1950,2008-02-04 01:13:17,116.30388,40.01628
1950,2008-02-04 01:13:20,116.30378,40.01638
1950,2008-02-04 01:14:21,116.30328,40.0201
